True,Pred
4661,4608.6245
4655,4663.898
4716,4669.3813
4377,4670.804
4484,4649.0083
4911,4590.4014
5218,4676.8394
5759,4881.655
5456,5104.633
5359,5285.2314
5305,5347.8647
5769,5351.9844
5565,5491.8745
5367,5563.5366
5633,5511.1187
5664,5477.803
6082,5568.077
6505,5684.401
5813,5841.0464
6379,5871.494
6091,5885.8945
6219,5897.119
6052,5940.8955
6105,5908.923
6030,5907.08
5969,5885.38
5707,5865.6997
5681,5792.684
6052,5722.0425
5904,5742.951
5426,5786.59
6005,5702.7383
5766,5670.9565
5946,5709.838
5981,5765.2334
6104,5753.9365
5991,5821.1025
5670,5835.048
5709,5778.0854
5416,5708.0825
5793,5633.7676
