True,Pred
4661,4756.375
4655,4808.43
4716,4760.3086
4377,4822.846
4484,4711.264
4911,4679.151
5218,4966.502
5759,5225.2515
5456,5472.8384
5359,5463.872
5305,5479.484
5769,5483.115
5565,5700.9395
5367,5674.2905
5633,5566.15
5664,5686.1094
6082,5706.0596
6505,5921.351
5813,6168.077
6379,6092.5366
6091,6110.9487
6219,6087.7534
6052,6032.9087
6105,5973.3657
6030,5965.308
5969,5936.3813
5707,5908.1284
5681,5803.6675
6052,5750.4287
5904,5908.5103
5426,5871.4424
6005,5713.895
5766,5901.0244
5946,5842.231
5981,5849.418
6104,5909.504
5991,5987.9766
5670,5951.7734
5709,5836.2925
5416,5770.3467
5793,5639.7163
