True,Pred
4661,4636.1343
4655,4708.714
4716,4700.147
4377,4697.0
4484,4551.3667
4911,4586.132
5218,4875.8096
5759,5118.213
5456,5426.839
5359,5336.854
5305,5286.64
5769,5261.046
5565,5578.2554
5367,5486.6772
5633,5429.107
5664,5483.0977
6082,5508.5815
6505,5795.1255
5813,5994.5913
6379,5895.993
6091,5990.4043
6219,5874.8604
6052,5860.0645
6105,5793.375
6030,5867.29
5969,5775.0015
5707,5792.2983
5681,5673.974
6052,5658.377
5904,5752.8706
5426,5706.931
6005,5595.7554
5766,5751.968
5946,5640.0034
5981,5682.9766
6104,5713.5063
5991,5820.599
5670,5776.702
5709,5676.462
5416,5615.566
5793,5520.1177
