True,Pred
4661,4836.38
4655,4928.53
4716,4976.405
4377,4967.429
4484,4891.0576
4911,4815.2725
5218,5000.5815
5759,5187.052
5456,5464.6777
5359,5560.5522
5305,5488.788
5769,5559.6997
5565,5669.204
5367,5793.3115
5633,5807.165
5664,5761.3604
6082,5765.945
6505,5862.599
5813,6028.393
6379,6013.2446
6091,5985.4434
6219,6022.077
6052,6023.072
6105,6100.9834
6030,6064.117
5969,6033.769
5707,6047.0854
5681,5991.3765
6052,5938.929
5904,5946.559
5426,5992.5615
6005,5939.0063
5766,5896.1343
5946,5896.0386
5981,5930.845
6104,6002.996
5991,5970.673
5670,5978.4995
5709,5967.6523
5416,5896.1934
5793,5859.653
