True,Pred
4661,4872.1987
4655,5007.7563
4716,4965.9956
4377,5048.1934
4484,4923.849
4911,4918.9424
5218,4986.4473
5759,5180.1655
5456,5447.785
5359,5581.1973
5305,5645.472
5769,5658.9507
5565,5700.2876
5367,5764.02
5633,5696.0757
5664,5725.1055
6082,5747.5864
6505,5882.623
5813,6001.039
6379,6025.506
6091,6083.936
6219,6078.579
6052,6102.67
6105,6098.5137
6030,5994.0493
5969,6069.7593
5707,5973.2593
5681,5936.294
6052,5841.9355
5904,5874.459
5426,5914.756
6005,5843.755
5766,5818.945
5946,5858.7173
5981,5923.994
6104,5943.2427
5991,5959.2427
5670,6052.7095
5709,5919.4814
5416,5877.126
5793,5768.785
