True,Pred
4661,4782.992
4655,4806.495
4716,4821.0083
4377,4771.3286
4484,4726.056
4911,4762.7275
5218,4912.6875
5759,5062.8394
5456,5223.283
5359,5325.495
5305,5436.2485
5769,5544.574
5565,5720.4146
5367,5706.538
5633,5596.325
5664,5565.8086
6082,5709.3247
6505,5832.3003
5813,5931.5166
6379,6032.9727
6091,6016.256
6219,6008.8613
6052,6109.8047
6105,5872.6885
6030,5922.4395
5969,5911.1543
5707,5830.625
5681,5740.461
6052,5664.24
5904,5710.195
5426,5805.3604
6005,5676.9424
5766,5629.1157
5946,5771.944
5981,5847.072
6104,5766.2197
5991,5949.7734
5670,5975.902
5709,5776.5005
5416,5693.5767
5793,5600.0444
