True,Pred
4661,4698.545
4655,4729.6353
4716,4744.571
4377,4778.8755
4484,4612.2407
4911,4591.507
5218,4898.649
5759,5162.1147
5456,5496.3716
5359,5536.849
5305,5541.152
5769,5619.154
5565,5749.645
5367,5731.7056
5633,5664.9683
5664,5747.3174
6082,5783.623
6505,5859.661
5813,6024.7275
6379,5948.712
6091,6035.885
6219,6074.33
6052,6030.472
6105,6018.5566
6030,6023.5796
5969,5999.2544
5707,5975.866
5681,5905.8525
6052,5865.574
5904,5930.311
5426,5915.8423
6005,5787.1445
5766,5893.8457
5946,5899.856
5981,5867.451
6104,5927.094
5991,5970.829
5670,5957.8755
5709,5893.928
5416,5869.592
5793,5796.725
