True,Pred
4661,4742.018
4655,4784.6636
4716,4760.8896
4377,4821.289
4484,4712.187
4911,4768.854
5218,4824.5737
5759,4969.4585
5456,5229.2397
5359,5290.7183
5305,5355.2505
5769,5437.1157
5565,5590.3457
5367,5583.3936
5633,5490.1597
5664,5598.007
6082,5625.0083
6505,5724.6377
5813,5890.393
6379,5845.6187
6091,5936.7314
6219,5941.3765
6052,5903.759
6105,5847.813
6030,5859.133
5969,5835.302
5707,5792.094
5681,5716.189
6052,5661.106
5904,5719.774
5426,5737.276
6005,5622.4824
5766,5704.208
5946,5724.1016
5981,5721.0605
6104,5772.0825
5991,5851.3174
5670,5840.957
5709,5741.127
5416,5692.3584
5793,5591.347
