True,Pred
4661,4661.0654
4655,4749.768
4716,4746.478
4377,4782.214
4484,4586.355
4911,4596.2446
5218,4934.0674
5759,5260.309
5456,5545.9146
5359,5490.3076
5305,5486.073
5769,5416.5337
5565,5780.3813
5367,5630.8438
5633,5605.6045
5664,5705.9873
6082,5720.562
6505,6017.292
5813,6146.8774
6379,6132.2524
6091,6188.0806
6219,6030.233
6052,5995.108
6105,5876.677
6030,5963.0493
5969,5871.7686
5707,5924.3174
5681,5803.3623
6052,5816.1724
5904,5877.0957
5426,5834.209
6005,5744.241
5766,5912.3853
5946,5785.91
5981,5839.802
6104,5851.2246
5991,6013.029
5670,5960.5005
5709,5839.121
5416,5770.886
5793,5690.0874
