True,Pred
4661,4798.359
4655,4916.4595
4716,4889.8374
4377,4936.908
4484,4832.2324
4911,4833.9478
5218,4966.58
5759,5094.4897
5456,5317.4624
5359,5423.6133
5305,5516.272
5769,5659.4688
5565,5750.679
5367,5749.0396
5633,5703.294
5664,5707.834
6082,5789.355
6505,5818.7017
5813,5863.965
6379,5952.834
6091,5975.4604
6219,6001.1836
6052,6051.8247
6105,5933.418
6030,5976.1313
5969,5959.3223
5707,5932.2153
5681,5889.3804
6052,5845.1396
5904,5843.657
5426,5866.241
6005,5815.123
5766,5797.4614
5946,5863.4507
5981,5873.3555
6104,5819.5933
5991,5932.613
5670,5937.3223
5709,5896.957
5416,5861.918
5793,5806.5127
