True,Pred
4661,4756.899
4655,4787.6235
4716,4797.714
4377,4874.479
4484,4682.262
4911,4691.945
5218,4979.3896
5759,5256.5796
5456,5665.776
5359,5596.9893
5305,5525.9175
5769,5532.853
5565,5732.1636
5367,5709.9023
5633,5593.652
5664,5722.5244
6082,5713.085
6505,5938.5996
5813,6195.948
6379,6042.494
6091,6099.868
6219,6041.8604
6052,5955.9717
6105,5987.032
6030,5897.795
5969,5927.208
5707,5858.9595
5681,5797.8926
6052,5731.2754
5904,5874.724
5426,5845.344
6005,5726.082
5766,5878.649
5946,5815.7866
5981,5824.548
6104,5927.646
5991,5934.197
5670,5942.6934
5709,5802.6206
5416,5759.974
5793,5658.427
