True,Pred
4661,4704.417
4655,4709.569
4716,4729.842
4377,4699.367
4484,4629.2656
4911,4649.7476
5218,4807.9463
5759,4975.223
5456,5127.5317
5359,5151.7393
5305,5150.148
5769,5258.0723
5565,5524.16
5367,5493.3535
5633,5414.6294
5664,5463.001
6082,5600.536
6505,5640.4355
5813,5885.788
6379,5784.231
6091,5828.076
6219,5933.59
6052,5909.5654
6105,5795.127
6030,5903.5522
5969,5768.942
5707,5762.441
5681,5625.2876
6052,5592.113
5904,5666.8857
5426,5712.0483
6005,5491.9795
5766,5581.201
5946,5693.9604
5981,5663.751
6104,5741.5566
5991,5895.3013
5670,5756.041
5709,5641.903
5416,5581.861
5793,5530.8394
