True,Pred
4661,4701.7417
4655,4743.642
4716,4735.4185
4377,4745.434
4484,4705.2744
4911,4695.092
5218,4795.217
5759,5040.4634
5456,5433.858
5359,5489.477
5305,5519.242
5769,5472.8125
5565,5648.6553
5367,5661.1743
5633,5642.784
5664,5621.1455
6082,5690.1357
6505,5821.35
5813,6020.417
6379,6004.7676
6091,6018.008
6219,5994.1753
6052,6050.4805
6105,5938.7495
6030,6025.599
5969,5925.446
5707,5950.6963
5681,5843.416
6052,5799.261
5904,5837.4736
5426,5877.1235
6005,5772.0347
5766,5795.1772
5946,5810.53
5981,5853.233
6104,5847.847
5991,5955.678
5670,5905.421
5709,5859.746
5416,5774.878
5793,5698.2783
