True,Pred
4661,4811.0454
4655,4697.8027
4716,4830.6016
4377,4820.2983
4484,4753.9185
4911,4659.6035
5218,4938.666
5759,5206.8516
5456,5561.815
5359,5628.031
5305,5543.2886
5769,5450.37
5565,5676.5327
5367,5576.9014
5633,5587.9243
5664,5670.7964
6082,5690.7227
6505,5895.741
5813,6203.0073
6379,6175.8027
6091,6157.8394
6219,6091.2817
6052,6056.013
6105,5958.7485
6030,6071.33
5969,5906.4756
5707,5965.0356
5681,5820.398
6052,5810.233
5904,5881.961
5426,5854.7666
6005,5751.214
5766,5909.074
5946,5808.0884
5981,5838.3784
6104,5893.8325
5991,6048.488
5670,5913.296
5709,5859.7656
5416,5759.832
5793,5671.307
