True,Pred
4323,4765.048
4825,4595.0137
4462,4960.327
4642,4667.1787
4369,4794.983
4672,4618.021
4661,4822.166
4655,4812.202
4716,4806.7656
4377,4861.9805
4484,4622.019
4911,4681.6807
5218,5037.621
5759,5311.1685
5456,5753.2466
5359,5520.424
5305,5435.4546
5769,5387.961
5565,5759.3594
5367,5615.365
5633,5442.4785
5664,5674.297
6082,5694.977
6505,5920.007
5813,6105.44
6379,5786.2046
6091,6051.1904
6219,5924.429
6052,5981.4546
6105,5905.2437
6030,5931.1997
5969,5894.3955
5707,5864.2217
5681,5721.3965
6052,5705.4307
5904,5905.2437
5426,5831.9165
6005,5494.1914
5766,5882.046
5946,5757.5254
5981,5852.808
6104,5870.1685
5991,5930.757
5670,5875.12
5709,5698.668
5416,5722.6235
5793,5485.4375
