True,Pred
4323,4724.338
4825,4435.7173
4462,4958.4873
4642,4576.121
4369,4757.5654
4672,4482.2046
4661,4789.877
4655,4777.735
4716,4771.1123
4377,4838.418
4484,4490.287
4911,4598.3223
5218,5053.0166
5759,5388.7046
5456,5787.9688
5359,5598.1616
5305,5520.759
5769,5471.4883
5565,5793.084
5367,5669.8564
5633,5528.05
5664,5714.3926
6082,5733.969
6505,5951.4634
5813,6133.504
6379,5815.5405
6091,6083.7266
6219,5955.9707
6052,6017.501
6105,5936.422
6030,5962.9756
5969,5925.3726
5707,5894.651
5681,5760.902
6052,5744.6245
5904,5936.422
5426,5861.7827
6005,5578.3643
5766,5912.7964
5946,5791.5493
5981,5883.0356
6104,5900.7036
5991,5962.475
5670,5905.745
5709,5737.7305
5416,5762.153
5793,5571.7603
