True,Pred
4323,4744.7207
4825,4550.107
4462,4956.099
4642,4639.522
4369,4774.4326
4672,4579.7046
4661,4801.434
4655,4791.534
4716,4786.1343
4377,4841.019
4484,4584.851
4911,4653.667
5218,5050.7744
5759,5387.3643
5456,5841.1504
5359,5634.3633
5305,5541.044
5769,5482.2656
5565,5847.6274
5367,5713.1064
5633,5549.7417
5664,5759.262
6082,5779.458
6505,6048.5117
5813,6313.7515
6379,5876.0815
6091,6235.5527
6219,6054.233
6052,6135.249
6105,6029.418
6030,6063.126
5969,6015.3926
5707,5976.4087
5681,5807.4194
6052,5790.519
5904,6029.418
5426,5934.7134
6005,5609.059
5766,5999.433
5946,5845.6846
5981,5961.674
6104,5984.0894
5991,6062.4907
5670,5990.4854
5709,5783.3633
5416,5808.7183
5793,5600.617
