True,Pred
4323,4717.585
4825,4536.9766
4462,4909.5166
4642,4622.7617
4369,4739.4634
4672,4565.3022
4661,4761.214
4655,4753.242
4716,4748.892
4377,4799.955
4484,4570.224
4911,4636.9863
5218,5002.0103
5759,5342.797
5456,5745.281
5359,5547.235
5305,5468.4326
5769,5421.9375
5565,5751.042
5367,5620.9023
5633,5475.308
5664,5666.5723
6082,5687.317
6505,5925.994
5813,6153.229
6379,5776.339
6091,6086.493
6219,5930.9224
6052,6000.578
6105,5909.539
6030,5938.58
5969,5897.443
5707,5863.7866
5681,5715.2456
6052,5698.6714
5904,5909.539
5426,5827.7266
6005,5525.1733
5766,5883.672
5946,5749.3145
5981,5851.0493
6104,5870.422
5991,5938.0337
5670,5875.947
5709,5691.3257
5416,5716.403
5793,5516.781
