True,Pred
4323,4698.468
4825,4533.851
4462,4910.0083
4642,4614.027
4369,4719.804
4672,4560.4277
4661,4745.633
4655,4735.4243
4716,4729.8555
4377,4791.7725
4484,4565.046
4911,4626.6807
5218,5002.909
5759,5329.537
5456,5733.9478
5359,5516.3276
5305,5445.6504
5769,5405.165
5565,5740.758
5367,5595.263
5633,5451.4937
5664,5644.2397
6082,5666.4976
6505,5951.5737
5813,6228.9326
6379,5770.6685
6091,6147.253
6219,5957.567
6052,6042.3774
6105,5931.5674
6030,5966.882
5969,5916.8696
5707,5875.9946
5681,5697.2983
6052,5678.6846
5904,5931.5674
5426,5832.2456
6005,5494.5117
5766,5900.139
5946,5738.7153
5981,5860.536
6104,5884.0493
5991,5966.2163
5670,5890.757
5709,5670.801
5416,5698.729
5793,5487.2314
