True,Pred
4323,4640.397
4825,4433.9346
4462,4842.415
4642,4533.771
4369,4667.979
4672,4466.979
4661,4694.068
4655,4684.5034
4716,4679.285
4377,4734.767
4484,4472.7256
4911,4549.567
5218,4940.727
5759,5293.2554
5456,5683.6294
5359,5497.304
5305,5432.3335
5769,5387.7876
5565,5689.628
5367,5565.7505
5633,5438.056
5664,5607.777
6082,5626.4844
6505,5873.6924
5813,6103.6772
6379,5715.9487
6091,6038.2188
6219,5878.9253
6052,5953.0303
6105,5856.2256
6030,5887.061
5969,5843.3975
5707,5807.7344
5681,5652.385
6052,5636.731
5904,5856.2256
5426,5769.5903
6005,5478.408
5766,5828.7964
5946,5687.8296
5981,5794.254
6104,5814.7603
5991,5886.48
5670,5820.611
5709,5630.102
5416,5653.589
5793,5472.1045
