True,Pred
4323,4743.457
4825,4542.49
4462,4941.418
4642,4640.3413
4369,4766.5444
4672,4574.906
4661,4789.6772
4655,4780.85
4716,4776.034
4377,4826.4663
4484,4580.5396
4911,4655.8
5218,5040.0986
5759,5389.496
5456,5813.883
5359,5609.553
5305,5537.475
5769,5487.583
5565,5820.4214
5367,5684.2446
5633,5543.854
5664,5730.5483
6082,5751.5127
6505,6022.3413
5813,6286.1997
6379,5849.1274
6091,6208.7437
6219,6028.066
6052,6108.979
6105,6003.224
6030,6036.963
5969,5989.1724
5707,5950.068
5681,5779.8013
6052,5762.7075
5904,6003.224
5426,5908.17
6005,5588.897
5766,5973.1714
5946,5818.461
5981,5935.269
6104,5957.7773
5991,6036.327
5670,5964.195
5709,5755.4653
5416,5781.1143
5793,5581.6387
