True,Pred
4323,4674.5166
4825,4434.5337
4462,4895.8003
4642,4548.458
4369,4706.528
4672,4471.565
4661,4735.5933
4655,4724.9395
4716,4719.1274
4377,4780.3574
4484,4478.188
4911,4566.613
5218,4988.0645
5759,5326.907
5456,5756.456
5359,5560.2427
5305,5470.395
5769,5416.81
5565,5761.655
5367,5641.0737
5633,5478.3193
5664,5684.637
6082,5704.423
6505,5905.4404
5813,6070.7603
6379,5784.4775
6091,6022.7466
6219,5909.2935
6052,5960.8457
6105,5892.5684
6030,5915.2827
5969,5883.106
5707,5856.765
5681,5729.354
6052,5715.255
5904,5892.5684
5426,5828.5317
6005,5536.6377
5766,5872.329
5946,5760.095
5981,5846.795
6104,5861.958
5991,5914.856
5670,5866.282
5709,5708.248
5416,5730.3984
5793,5526.7686
