True,Pred
4323,4677.8413
4825,4564.9185
4462,4870.659
4642,4619.0015
4369,4697.5103
4672,4582.8364
4661,4720.712
4655,4712.207
4716,4707.567
4377,4759.0444
4484,4585.9507
4911,4627.544
5218,4965.292
5759,5300.7026
5456,5744.835
5359,5517.7783
5305,5439.9688
5769,5393.501
5565,5752.1245
5367,5600.6294
5633,5446.4956
5664,5651.3813
6082,5674.4487
6505,5956.641
5813,6214.271
6379,5784.147
6091,6138.47
6219,5962.215
6052,6041.0537
6105,5938.0366
6030,5970.875
5969,5924.367
5707,5886.3457
5681,5706.3745
6052,5687.081
5904,5938.0366
5426,5845.6445
6005,5494.547
5766,5908.8047
5946,5749.938
5981,5871.9663
6104,5893.84
5991,5970.2573
5670,5900.0776
5709,5678.9087
5416,5707.8564
5793,5486.4136
