True,Pred
4323,4715.8574
4825,4538.346
4462,4899.1807
4642,4625.041
4369,4736.1533
4672,4567.179
4661,4754.879
4655,4747.8228
4716,4744.1387
4377,4794.2544
4484,4572.187
4911,4638.673
5218,4981.5176
5759,5292.2812
5456,5738.5625
5359,5519.093
5305,5439.3257
5769,5385.3755
5565,5745.5405
5367,5600.3335
5633,5447.3
5664,5649.7607
6082,5671.8154
6505,5960.5894
5813,6240.4546
6379,5776.163
6091,6158.426
6219,5966.6753
6052,6052.618
6105,5940.263
6030,5976.1304
5969,5925.3184
5707,5883.709
5681,5702.1777
6052,5683.8843
5904,5940.263
5426,5839.0938
6005,5496.2285
5766,5908.2954
5946,5743.4473
5981,5867.9546
6104,5891.9136
5991,5975.455
5670,5898.7446
5709,5676.0776
5416,5703.58
5793,5488.594
