True,Pred
4323,4712.2754
4825,4536.399
4462,4945.7583
4642,4621.9385
4369,4740.944
4672,4564.786
4661,4774.3994
4655,4762.0107
4716,4755.2495
4377,4823.862
4484,4569.715
4911,4635.41
5218,5041.273
5759,5365.0425
5456,5739.3867
5359,5554.897
5305,5492.1035
5769,5450.4966
5565,5745.369
5367,5622.096
5633,5497.367
5664,5663.4746
6082,5682.2437
6505,5929.3794
5813,6167.8765
6379,5771.615
6091,6098.077
6219,5934.576
6052,6007.9194
6105,5912.017
6030,5942.6514
5969,5899.2466
5707,5863.675
5681,5708.178
6052,5692.511
5904,5912.017
5426,5825.5054
6005,5535.816
5766,5884.6978
5946,5743.575
5981,5850.2007
6104,5870.691
5991,5942.0747
5670,5876.532
5709,5685.869
5416,5709.382
5793,5529.444
