True,Pred
4323,4744.964
4825,4499.8145
4462,4974.782
4642,4619.1787
4369,4773.127
4672,4539.3564
4661,4800.9917
4655,4790.179
4716,4784.7627
4377,4847.177
4484,4546.2295
4911,4638.036
5218,5079.012
5759,5466.2354
5456,5901.7197
5359,5691.722
5305,5605.522
5769,5552.495
5565,5908.055
5367,5770.472
5633,5613.3633
5664,5818.579
6082,5840.4297
6505,6083.9883
5813,6312.8633
6379,5933.3867
6091,6245.745
6219,6088.961
6052,6159.2114
6105,6067.3804
6030,6096.6885
5969,6055.171
5707,6021.184
5681,5868.693
6052,5852.126
5904,6067.3804
5426,5984.7534
6005,5667.162
5766,6041.2656
5946,5906.155
5981,6008.3174
6104,6027.8853
5991,6096.137
5670,6033.464
5709,5844.6533
5416,5869.9653
5793,5658.9644
