True,Pred
4323,4715.48
4825,4511.163
4462,4906.4956
4642,4606.311
4369,4740.0957
4672,4542.7446
4661,4762.4243
4655,4754.242
4716,4749.778
4377,4795.1763
4484,4548.229
4911,4621.727
5218,5002.5596
5759,5340.287
5456,5772.6953
5359,5578.9395
5305,5492.567
5769,5434.463
5565,5777.757
5367,5661.464
5633,5501.1514
5664,5705.6636
6082,5723.6494
6505,5933.0356
5813,6113.7095
6379,5799.9624
6091,6061.0635
6219,5937.2227
6052,5993.0503
6105,5918.744
6030,5943.672
5969,5907.94
5707,5877.846
5681,5746.2915
6052,5733.033
5904,5918.744
5426,5845.555
6005,5555.5845
5766,5895.6313
5946,5776.2393
5981,5866.446
6104,5883.7817
5991,5943.214
5670,5888.723
5709,5727.124
5416,5747.3086
5793,5547.7837
