True,Pred
4323,4709.92
4825,4509.2046
4462,4944.701
4642,4598.7124
4369,4737.888
4672,4538.864
4661,4767.0054
4655,4754.3804
4716,4749.0205
4377,4818.2144
4484,4544.018
4911,4612.8457
5218,5044.0938
5759,5395.5786
5456,5799.9077
5359,5608.668
5305,5528.2397
5769,5481.9966
5565,5805.8633
5367,5683.3555
5633,5535.0767
5664,5724.426
6082,5743.072
6505,5989.5396
5813,6228.8545
6379,5832.0044
6091,6158.6855
6219,5994.741
6052,6068.206
6105,5972.169
6030,6002.822
5969,5959.3994
5707,5923.8496
5681,5768.856
6052,5753.277
5904,5972.169
5426,5885.7417
6005,5584.797
5766,5944.8545
5946,5804.0776
5981,5910.392
6104,5930.86
5991,6002.2446
5670,5936.6943
5709,5746.6753
5416,5770.0522
5793,5576.829
