True,Pred
4323,4636.7173
4825,4369.8013
4462,4870.3145
4642,4496.144
4369,4668.8003
4672,4411.6704
4661,4697.9287
4655,4687.253
4716,4681.4263
4377,4746.5264
4484,4418.9463
4911,4516.091
5218,4974.7837
5759,5341.7812
5456,5727.4937
5359,5551.1533
5305,5483.1646
5769,5439.948
5565,5732.491
5367,5623.1626
5633,5489.3384
5664,5664.117
6082,5679.7783
6505,5886.4897
5813,6086.6445
6379,5754.4272
6091,6028.0073
6219,5890.8457
6052,5952.3384
6105,5871.939
6030,5897.6143
5969,5861.2393
5707,5831.4473
5681,5701.4277
6052,5688.3477
5904,5871.939
5426,5799.499
6005,5531.2256
5766,5849.052
5946,5730.9927
5981,5820.167
6104,5837.323
5991,5897.131
5670,5842.214
5709,5682.8037
5416,5702.4326
5793,5524.5737
