True,Pred
4323,4682.1826
4825,4433.4946
4462,4891.966
4642,4549.1943
4369,4712.0557
4672,4471.0913
4661,4739.2153
4655,4729.257
4716,4723.8247
4377,4780.2603
4484,4477.6323
4911,4569.0864
5218,4988.634
5759,5339.7466
5456,5760.5835
5359,5568.0166
5305,5493.9087
5769,5439.003
5565,5766.052
5367,5644.483
5633,5501.635
5664,5689.3516
6082,5707.2725
6505,5935.729
5813,6119.217
6379,5790.077
6091,6065.5366
6219,5940.3223
6052,5996.6143
6105,5919.6157
6030,5947.015
5969,5907.763
5707,5874.8223
5681,5732.0894
6052,5717.0894
5904,5919.6157
5426,5839.5967
6005,5546.9253
5766,5894.277
5946,5764.4116
5981,5862.372
6104,5881.311
5991,5946.5786
5670,5886.715
5709,5710.7383
5416,5733.2065
5793,5539.889
