True,Pred
4323,4682.0366
4825,4552.079
4462,4866.6484
4642,4614.139
4369,4704.033
4672,4572.641
4661,4728.4165
4655,4718.7656
4716,4713.9688
4377,4766.9873
4484,4576.215
4911,4623.9404
5218,4955.675
5759,5270.9863
5456,5720.6147
5359,5489.9473
5305,5410.7275
5769,5359.5454
5565,5728.149
5367,5573.4375
5633,5417.923
5664,5625.237
6082,5648.7773
6505,5961.28
5813,6267.3354
6379,5761.241
6091,6177.3115
6219,5967.903
6052,6061.5854
6105,5939.171
6030,5978.1963
5969,5922.9243
5707,5877.736
5681,5681.3496
6052,5661.665
5904,5939.171
5426,5829.3564
6005,5466.871
5766,5904.43
5946,5725.889
5981,5860.6426
6104,5886.6416
5991,5977.4614
5670,5894.0566
5709,5653.3276
5416,5682.862
5793,5459.171
