True,Pred
4323,4669.382
4825,4537.685
4462,4895.899
4642,4601.9854
4369,4695.1426
4672,4559.023
4661,4725.8
4655,4713.504
4716,4707.6367
4377,4774.8955
4484,4562.7285
4911,4612.1133
5218,4990.724
5759,5324.279
5456,5767.161
5359,5549.1465
5305,5463.5493
5769,5413.389
5565,5773.064
5367,5637.2227
5633,5470.9062
5664,5684.4614
6082,5705.5854
6505,5954.4595
5813,6185.0645
6379,5798.9653
6091,6117.615
6219,5959.489
6052,6030.4434
6105,5937.4624
6030,5967.302
5969,5924.869
5707,5889.7876
5681,5734.775
6052,5717.1406
5904,5937.4624
5426,5852.1367
6005,5523.7114
5766,5910.5215
5946,5771.294
5981,5876.497
6104,5896.708
5991,5966.744
5670,5902.468
5709,5709.6655
5416,5736.13
5793,5514.781
