True,Pred
4323,4647.1084
4825,4394.2017
4462,4895.477
4642,4514.3525
4369,4679.7563
4672,4434.068
4661,4712.908
4655,4700.7593
4716,4694.13
4377,4763.569
4484,4440.9907
4911,4533.281
5218,4998.858
5759,5362.623
5456,5736.0244
5359,5558.546
5305,5494.619
5769,5450.9316
5565,5741.613
5367,5624.84
5633,5501.048
5664,5665.114
6082,5682.645
6505,5913.5615
5813,6103.0615
6379,5766.1333
6091,6050.344
6219,5918.42
6052,5982.209
6105,5897.333
6030,5925.9663
5969,5885.398
5707,5852.154
5681,5706.8706
6052,5692.235
5904,5897.333
5426,5816.4863
6005,5540.1777
5766,5871.8003
5946,5739.937
5981,5839.561
6104,5858.7114
5991,5925.4277
5670,5864.1685
5709,5686.031
5416,5707.995
5793,5534.044
