True,Pred
4323,4719.663
4825,4466.21
4462,4935.4897
4642,4589.9814
4369,4748.594
4672,4507.2886
4661,4775.3
4655,4765.221
4716,4759.9736
4377,4817.6
4484,4514.4204
4911,4609.4717
5218,5029.738
5759,5401.874
5456,5804.372
5359,5615.632
5305,5541.2935
5769,5497.2173
5565,5809.849
5367,5689.973
5633,5547.452
5664,5734.7524
6082,5752.027
6505,5973.075
5813,6176.5083
6379,5833.868
6091,6117.424
6219,5977.551
6052,6040.6406
6105,5958.121
6030,5984.5015
5969,5947.119
5707,5916.4507
5681,5775.792
6052,5761.4365
5904,5958.121
5426,5883.146
6005,5592.7173
5766,5934.578
5946,5808.206
5981,5904.826
6104,5922.5024
5991,5984.0054
5670,5927.538
5709,5755.35
5416,5776.894
5793,5585.0645
