True,Pred
4323,4662.491
4825,4514.771
4462,4824.371
4642,4586.785
4369,4679.417
4672,4538.6465
4661,4694.782
4655,4689.151
4716,4686.0786
4377,4723.701
4484,4542.7944
4911,4598.1455
5218,4913.8936
5759,5250.8545
5456,5711.224
5359,5487.692
5305,5403.6265
5769,5345.2744
5565,5718.5156
5367,5568.68
5633,5412.255
5664,5618.881
6082,5641.6826
6505,5943.628
5813,6216.5024
6379,5750.5264
6091,6136.56
6219,5949.92
6052,6033.6816
6105,5922.4287
6030,5959.466
5969,5906.7534
5707,5863.117
5681,5673.2217
6052,5654.164
5904,5922.4287
5426,5816.378
6005,5465.0947
5766,5888.896
5946,5716.3286
5981,5846.6074
6104,5871.719
5991,5958.811
5670,5878.8804
5709,5646.089
5416,5674.6865
5793,5457.3027
