True,Pred
4323,4731.634
4825,4601.1294
4462,4907.1934
4642,4654.171
4369,4755.378
4672,4618.705
4661,4777.78
4655,4769.038
4716,4764.726
4377,4813.6143
4484,4621.759
4911,4662.547
5218,4988.5283
5759,5317.631
5456,5755.3325
5359,5538.9453
5305,5460.6973
5769,5408.4756
5565,5762.207
5367,5619.897
5633,5467.995
5664,5668.283
6082,5689.7734
6505,5970.679
5813,6235.6416
6379,5792.394
6091,6157.801
6219,5976.422
6052,6057.6143
6105,5951.505
6030,5985.3467
5969,5937.411
5707,5897.487
5681,5719.503
6052,5701.5376
5904,5951.505
5426,5854.3833
6005,5516.5107
5766,5921.261
5946,5760.1445
5981,5882.2603
6104,5905.419
5991,5984.7104
5670,5912.0244
5709,5693.927
5416,5720.884
5793,5509.0234
