True,Pred
4323,4709.081
4825,4503.057
4462,4951.942
4642,4582.986
4369,4741.931
4672,4529.3984
4661,4776.479
4655,4763.808
4716,4756.8945
4377,4827.087
4484,4533.974
4911,4598.5913
5218,5049.9043
5759,5393.709
5456,5788.942
5359,5582.421
5305,5513.837
5769,5473.1216
5565,5795.66
5367,5657.361
5633,5519.5615
5664,5703.748
6082,5724.8013
6505,6002.661
5813,6271.8525
6379,5825.1465
6091,6192.973
6219,6008.517
6052,6091.204
6105,5983.102
6030,6017.6157
5969,5968.72
5707,5928.6743
5681,5753.9033
6052,5736.321
5904,5983.102
5426,5885.7305
6005,5561.6616
5766,5952.338
5946,5793.645
5981,5913.5103
6104,5936.572
5991,6016.966
5670,5943.1455
5709,5728.869
5416,5755.255
5793,5554.5405
