True,Pred
4323,4682.7573
4825,4472.7856
4462,4911.4756
4642,4561.284
4369,4715.6904
4672,4502.1333
4661,4745.58
4655,4734.626
4716,4728.649
4377,4789.508
4484,4507.2314
4911,4576.9307
5218,5007.1533
5759,5344.319
5456,5787.252
5359,5555.6313
5305,5473.301
5769,5427.177
5565,5794.337
5367,5641.6465
5633,5480.117
5664,5694.441
6082,5718.257
6505,6010.795
5813,6290.701
6379,5825.43
6091,6208.7754
6219,6016.8926
6052,6102.9595
6105,5990.4233
6030,6026.3667
5969,5975.442
5707,5933.7144
5681,5749.6226
6052,5730.6733
5904,5990.4233
5426,5888.95
6005,5530.241
5766,5958.374
5946,5792.212
5981,5917.9097
6104,5941.945
5991,6025.6904
5670,5948.796
5709,5722.641
5416,5751.0786
5793,5521.763
