True,Pred
4323,4732.8086
4825,4511.304
4462,4944.829
4642,4619.272
4369,4759.086
4672,4547.096
4661,4787.0815
4655,4776.822
4716,4771.2227
4377,4828.0737
4484,4553.3154
4911,4636.3076
5218,5040.4756
5759,5378.2993
5456,5755.771
5359,5573.66
5305,5509.866
5769,5469.7666
5565,5761.1016
5367,5644.788
5633,5515.145
5664,5688.2046
6082,5704.8955
6505,5919.4854
5813,6107.9175
6379,5784.5005
6091,6055.5146
6219,5923.887
6052,5985.4067
6105,5904.7827
6030,5930.728
5969,5893.974
5707,5863.8823
5681,5727.9756
6052,5714.031
5904,5904.7827
5426,5831.623
6005,5553.979
5766,5881.663
5946,5759.503
5981,5852.49
6104,5869.8154
5991,5930.2397
5670,5874.755
5709,5708.122
5416,5729.0483
5793,5547.409
