True,Pred
4369,4748.958
4672,4538.1777
4661,4769.931
4655,4782.9067
4716,4795.478
4377,4844.5356
4484,4595.0835
4911,4617.7725
5218,4980.7856
5759,5299.168
5456,5555.3433
5359,5576.6313
5305,5590.846
5769,5592.309
5565,5762.139
5367,5718.4243
5633,5644.862
5664,5727.0845
6082,5775.38
6505,5922.7256
5813,6136.2275
6379,5997.589
6091,6168.5913
6219,6142.2114
6052,6173.3413
6105,6102.548
6030,6126.018
5969,6083.788
5707,6053.5664
5681,5939.5806
6052,5889.8906
5904,5990.278
5426,5962.5503
6005,5781.4014
5766,5938.5723
5946,5906.9126
5981,5941.6216
6104,5966.994
5991,6050.3086
5670,6025.549
5709,5919.753
5416,5893.5215
5793,5770.114
