True,Pred
4369,4627.6543
4672,4399.084
4661,4662.584
4655,4665.1133
4716,4669.1353
4377,4717.8003
4484,4448.1436
4911,4492.938
5218,4887.3506
5759,5213.0483
5456,5483.8276
5359,5498.756
5305,5513.1245
5769,5516.9136
5565,5670.403
5367,5628.6
5633,5562.6255
5664,5637.1562
6082,5680.196
6505,5807.142
5813,5990.0923
6379,5873.6816
6091,6020.1045
6219,6000.27
6052,6025.851
6105,5964.7925
6030,5985.9175
5969,5949.148
5707,5923.014
5681,5824.0347
6052,5780.9126
5904,5868.573
5426,5843.0093
6005,5684.2
5766,5823.511
5946,5795.6514
5981,5823.645
6104,5845.321
5991,5918.8594
5670,5897.194
5709,5806.268
5416,5783.9478
5793,5676.242
