True,Pred
4369,4724.9106
4672,4498.154
4661,4749.6084
4655,4757.709
4716,4770.7456
4377,4823.8906
4484,4557.254
4911,4588.0
5218,4972.062
5759,5311.034
5456,5542.4624
5359,5576.5195
5305,5601.939
5769,5607.714
5565,5755.0005
5367,5715.414
5633,5654.816
5664,5728.119
6082,5770.476
6505,5900.4414
5813,6095.5
6379,5981.793
6091,6141.535
6219,6119.1133
6052,6147.455
6105,6083.618
6030,6105.617
5969,6065.75
5707,6038.092
5681,5935.452
6052,5888.7905
5904,5972.106
5426,5945.702
6005,5788.1724
5766,5926.1235
5946,5895.7627
5981,5926.1055
6104,5950.0947
5991,6027.7437
5670,6007.5327
5709,5916.7666
5416,5892.1016
5793,5778.8945
