True,Pred
4369,4742.804
4672,4555.451
4661,4765.229
4655,4781.564
4716,4789.082
4377,4837.945
4484,4600.3706
4911,4624.419
5218,4987.606
5759,5311.502
5456,5570.579
5359,5581.1177
5305,5592.638
5769,5593.158
5565,5762.893
5367,5721.3447
5633,5646.845
5664,5727.783
6082,5777.124
6505,5925.0186
5813,6141.134
6379,6005.0366
6091,6170.7153
6219,6146.6562
6052,6175.876
6105,6106.517
6030,6128.434
5969,6086.812
5707,6056.21
5681,5942.4844
6052,5891.3384
5904,5991.495
5426,5965.8687
6005,5785.0776
5766,5939.0347
5946,5909.9604
5981,5943.604
6104,5969.981
5991,6052.946
5670,6029.1357
5709,5923.088
5416,5894.8306
5793,5771.9663
