True,Pred
4369,4752.9346
4672,4534.248
4661,4776.2666
4655,4787.7812
4716,4800.073
4377,4850.516
4484,4592.5303
4911,4618.1274
5218,4993.985
5759,5315.255
5456,5552.79
5359,5584.4844
5305,5604.3647
5769,5608.347
5565,5764.447
5367,5724.5054
5633,5658.016
5664,5733.8257
6082,5779.4927
6505,5914.9385
5813,6115.066
6379,5994.261
6091,6153.5566
6219,6131.9375
6052,6160.1943
6105,6094.6714
6030,6116.808
5969,6076.755
5707,6048.3545
5681,5942.248
6052,5894.2944
5904,5983.875
5426,5958.362
6005,5792.081
5766,5935.1133
5946,5906.653
5981,5937.4976
6104,5961.7886
5991,6041.181
5670,6019.487
5709,5923.382
5416,5897.4834
5793,5781.7495
