True,Pred
4369,4749.82
4672,4558.7793
4661,4761.474
4655,4782.7275
4716,4798.815
4377,4844.885
4484,4618.301
4911,4624.136
5218,4955.808
5759,5272.451
5456,5555.0493
5359,5578.542
5305,5581.0664
5769,5573.049
5565,5753.9863
5367,5715.546
5633,5634.384
5664,5718.425
6082,5769.9624
6505,5933.176
5813,6165.2183
6379,6018.8525
6091,6189.206
6219,6160.0215
6052,6190.458
6105,6119.608
6030,6138.8237
5969,6096.498
5707,6063.251
5681,5941.9053
6052,5885.426
5904,5994.9717
5426,5971.9126
6005,5778.425
5766,5939.9575
5946,5909.343
5981,5949.1855
6104,5979.063
5991,6063.964
5670,6039.9688
5709,5923.0874
5416,5889.7373
5793,5756.64
