True,Pred
4369,4747.544
4672,4532.141
4661,4772.3447
4655,4784.928
4716,4794.5728
4377,4843.3735
4484,4586.7476
4911,4613.898
5218,4991.497
5759,5315.4263
5456,5557.2896
5359,5584.9907
5305,5601.093
5769,5604.54
5565,5764.9453
5367,5724.3735
5633,5654.8486
5664,5731.9517
6082,5779.412
6505,5917.9565
5813,6122.6504
6379,5995.4966
6091,6156.206
6219,6134.6113
6052,6163.1543
6105,6095.741
6030,6118.3813
5969,6077.7993
5707,6048.917
5681,5940.608
6052,5892.248
5904,5985.7334
5426,5960.127
6005,5788.831
5766,5935.157
5946,5907.5894
5981,5938.558
6104,5963.0654
5991,6043.7363
5670,6020.671
5709,5921.4546
5416,5895.3164
5793,5778.776
