True,Pred
4369,4741.488
4672,4523.122
4661,4773.0234
4655,4778.314
4716,4787.8
4377,4836.851
4484,4580.4497
4911,4612.0903
5218,4996.2573
5759,5318.9985
5456,5553.2944
5359,5576.9243
5305,5598.3584
5769,5606.6655
5565,5766.8145
5367,5721.7207
5633,5653.627
5664,5732.335
6082,5779.234
6505,5912.6885
5813,6110.4956
6379,5986.1875
6091,6147.897
6219,6128.613
6052,6157.2954
6105,6089.3867
6030,6114.3374
5969,6073.3364
5707,6045.495
5681,5939.137
6052,5893.087
5904,5984.011
5426,5955.4976
6005,5786.9355
5766,5934.3516
5946,5905.7124
5981,5934.1973
6104,5956.8037
5991,6037.9917
5670,6014.3643
5709,5919.173
5416,5895.902
5793,5781.6416
