True,Pred
4369,4785.525
4672,4743.418
4661,4792.9053
4655,4782.6143
4716,4806.9375
4377,4821.681
4484,4799.9233
4911,4774.4565
5218,4830.581
5759,4932.573
5456,5114.5693
5359,5244.787
5305,5332.8325
5769,5363.2134
5565,5449.5386
5367,5433.2246
5633,5410.0757
5664,5450.8687
6082,5495.9805
6505,5571.3574
5813,5736.765
6379,5759.643
6091,5868.4756
6219,5900.545
6052,5916.887
6105,5863.694
6030,5887.0312
5969,5844.3667
5707,5821.0103
5681,5740.5566
6052,5682.4146
5904,5697.6436
5426,5687.5337
6005,5594.086
5766,5649.2466
5946,5651.196
5981,5654.2524
6104,5676.9414
5991,5761.3345
5670,5761.509
5709,5721.558
5416,5680.887
5793,5587.922
