True,Pred
4369,4742.5356
4672,4548.871
4661,4764.434
4655,4775.588
4716,4788.6685
4377,4838.749
4484,4603.747
4911,4624.1865
5218,4977.6157
5759,5293.662
5456,5564.2393
5359,5579.0205
5305,5587.2495
5769,5584.428
5565,5761.617
5367,5717.419
5633,5639.879
5664,5725.1836
6082,5773.5376
6505,5929.9424
5813,6151.6006
6379,6003.649
6091,6178.0435
6219,6146.6104
6052,6177.9614
6105,6107.2134
6030,6128.7573
5969,6086.7026
5707,6055.1255
5681,5937.713
6052,5886.1265
5904,5993.0093
5426,5965.2656
6005,5777.533
5766,5941.259
5946,5906.4194
5981,5944.827
6104,5972.122
5991,6055.3784
5670,6030.1006
5709,5918.3257
5416,5890.4478
5793,5761.937
