True,Pred
4369,4752.0493
4672,4530.7666
4661,4778.429
4655,4790.244
4716,4797.585
4377,4846.867
4484,4582.7603
4911,4615.414
5218,5000.659
5759,5314.6426
5456,5563.401
5359,5571.9434
5305,5592.9575
5769,5598.8306
5565,5760.5977
5367,5718.051
5633,5649.063
5664,5727.8877
6082,5775.667
6505,5914.6333
5813,6121.5986
6379,5994.005
6091,6160.167
6219,6138.544
6052,6168.0596
6105,6099.254
6030,6123.308
5969,6081.5435
5707,6052.3735
5681,5942.5947
6052,5893.82
5904,5986.9165
5426,5959.505
6005,5786.9463
5766,5935.8887
5946,5906.7886
5981,5937.662
6104,5962.2354
5991,6045.0176
5670,6021.755
5709,5922.6724
5416,5896.935
5793,5778.2764
