True,Pred
4369,4748.1074
4672,4529.67
4661,4769.0166
4655,4783.593
4716,4797.6475
4377,4849.49
4484,4590.617
4911,4611.8213
5218,4988.671
5759,5323.135
5456,5558.915
5359,5589.239
5305,5609.236
5769,5612.1543
5565,5763.0845
5367,5726.506
5633,5662.295
5664,5735.1367
6082,5780.2417
6505,5914.28
5813,6115.322
6379,5998.6963
6091,6154.8594
6219,6134.5703
6052,6162.0815
6105,6097.633
6030,6118.6553
5969,6078.917
5707,6050.4946
5681,5945.6113
6052,5896.815
5904,5983.489
5426,5959.8457
6005,5797.287
5766,5934.8716
5946,5908.241
5981,5938.633
6104,5963.651
5991,6042.12
5670,6021.73
5709,5927.202
5416,5899.9297
5793,5785.3535
