True,Pred
4369,4729.6187
4672,4513.398
4661,4751.0967
4655,4766.6455
4716,4778.1367
4377,4827.2983
4484,4569.8184
4911,4593.0996
5218,4968.2754
5759,5300.0854
5456,5542.682
5359,5576.2046
5305,5596.8945
5769,5600.9487
5565,5757.361
5367,5718.2197
5633,5651.5063
5664,5727.2134
6082,5773.9175
6505,5910.9736
5813,6116.2974
6379,5993.756
6091,6156.312
6219,6134.7485
6052,6163.5977
6105,6096.3594
6030,6118.98
5969,6077.9185
5707,6048.918
5681,5940.8657
6052,5891.844
5904,5982.173
5426,5956.6997
6005,5788.3164
5766,5932.105
5946,5904.2866
5981,5935.138
6104,5960.0747
5991,6041.101
5670,6019.1675
5709,5921.628
5416,5894.979
5793,5777.8794
