True,Pred
4369,4759.3657
4672,4547.933
4661,4780.815
4655,4792.186
4716,4805.329
4377,4854.476
4484,4605.9463
4911,4629.2124
5218,4990.6255
5759,5296.0376
5456,5547.172
5359,5579.773
5305,5595.7583
5769,5596.717
5565,5764.079
5367,5721.715
5633,5649.784
5664,5731.2993
6082,5778.391
6505,5923.631
5813,6134.6904
6379,6002.111
6091,6170.0337
6219,6143.4365
6052,6173.7188
6105,6105.406
6030,6127.38
5969,6086.008
5707,6056.015
5681,5944.2964
6052,5894.383
5904,5991.17
5426,5964.5234
6005,5788.081
5766,5941.034
5946,5909.1724
5981,5944.032
6104,5969.893
5991,6051.4614
5670,6028.34
5709,5925.101
5416,5898.1655
5793,5775.267
