True,Pred
4369,4622.0854
4672,4428.572
4661,4655.882
4655,4656.4116
4716,4659.6562
4377,4701.2705
4484,4473.1772
4911,4510.389
5218,4872.0073
5759,5208.886
5456,5488.695
5359,5503.415
5305,5511.3125
5769,5500.489
5565,5674.221
5367,5632.6113
5633,5563.5415
5664,5639.723
6082,5684.4126
6505,5815.722
5813,6004.952
6379,5881.192
6091,6031.422
6219,6010.673
6052,6036.891
6105,5973.94
6030,5995.3135
5969,5957.8154
5707,5930.8647
5681,5828.812
6052,5784.717
5904,5876.4414
5426,5850.8525
6005,5686.0234
5766,5829.5312
5946,5802.1147
5981,5830.9004
6104,5853.5093
5991,5928.329
5670,5905.6133
5709,5810.6484
5416,5787.791
5793,5677.785
