True,Pred
4369,4749.829
4672,4537.4956
4661,4772.3813
4655,4784.492
4716,4796.9585
4377,4845.484
4484,4595.84
4911,4618.5327
5218,4983.7344
5759,5299.3784
5456,5559.393
5359,5582.0386
5305,5591.5244
5769,5588.8716
5565,5757.1133
5367,5717.8164
5633,5643.713
5664,5723.746
6082,5771.817
6505,5921.562
5813,6137.6133
6379,6000.628
6091,6166.237
6219,6139.6035
6052,6169.2803
6105,6100.8755
6030,6121.496
5969,6080.51
5707,6049.6553
5681,5935.745
6052,5884.1807
5904,5985.1304
5426,5960.614
6005,5779.938
5766,5933.4624
5946,5903.3296
5981,5939.245
6104,5966.277
5991,6047.9004
5670,6024.555
5709,5917.0156
5416,5888.06
5793,5763.9053
