True,Pred
4369,4748.29
4672,4527.465
4661,4771.4897
4655,4783.01
4716,4795.723
4377,4846.639
4484,4586.231
4911,4612.245
5218,4990.879
5759,5316.579
5456,5551.2397
5359,5580.388
5305,5602.657
5769,5608.382
5565,5761.657
5367,5720.861
5633,5656.657
5664,5731.923
6082,5776.806
6505,5909.5317
5813,6107.522
6379,5989.226
6091,6150.4683
6219,6129.318
6052,6158.272
6105,6091.855
6030,6115.2715
5969,6074.53
5707,6046.567
5681,5941.3247
6052,5894.204
5904,5981.3804
5426,5954.6265
6005,5791.1016
5766,5933.198
5946,5904.1143
5981,5934.0977
6104,5957.6855
5991,6037.457
5670,6015.7256
5709,5922.0767
5416,5897.2793
5793,5782.628
