True,Pred
4369,4634.2983
4672,4416.671
4661,4664.5024
4655,4668.392
4716,4672.221
4377,4720.1074
4484,4460.708
4911,4504.4155
5218,4882.901
5759,5204.745
5456,5485.2725
5359,5497.2817
5305,5506.202
5769,5501.3936
5565,5656.58
5367,5620.0728
5633,5553.422
5664,5626.2485
6082,5668.5938
6505,5801.3657
5813,5989.804
6379,5874.176
6091,6016.7344
6219,5994.727
6052,6019.3755
6105,5960.9453
6030,5978.218
5969,5942.609
5707,5915.422
5681,5815.535
6052,5769.267
5904,5857.9575
5426,5836.203
6005,5676.8726
5766,5813.182
5946,5785.6846
5981,5817.0386
6104,5841.2344
5991,5912.8276
5670,5893.0933
5709,5799.1123
5416,5772.828
5793,5661.755
