True,Pred
4369,4754.9946
4672,4560.2637
4661,4767.236
4655,4788.866
4716,4803.6475
4377,4850.262
4484,4617.3125
4911,4626.747
5218,4966.4375
5759,5285.933
5456,5554.8857
5359,5583.767
5305,5591.3623
5769,5586.097
5565,5758.263
5367,5721.166
5633,5644.533
5664,5725.0215
6082,5775.117
6505,5931.546
5813,6158.3467
6379,6015.999
6091,6184.8843
6219,6156.569
6052,6186.914
6105,6116.8945
6030,6136.6655
5969,6094.87
5707,6062.542
5681,5944.4507
6052,5890.0034
5904,5994.905
5426,5971.8813
6005,5785.0645
5766,5940.9478
5946,5911.458
5981,5949.4854
6104,5978.303
5991,6062.0967
5670,6038.544
5709,5925.7637
5416,5894.033
5793,5765.7324
