True,Pred
4369,4744.4277
4672,4549.08
4661,4757.698
4655,4779.133
4716,4792.4526
4377,4839.5884
4484,4604.7417
4911,4616.5283
5218,4959.122
5759,5277.8257
5456,5548.694
5359,5574.032
5305,5582.34
5769,5579.832
5565,5750.276
5367,5711.6304
5633,5636.744
5664,5717.0547
6082,5766.221
6505,5922.863
5813,6149.4487
6379,6004.7124
6091,6176.4604
6219,6146.8535
6052,6176.718
6105,6107.6875
6030,6127.923
5969,6086.0127
5707,6054.2285
5681,5938.293
6052,5884.4116
5904,5986.3813
5426,5961.7466
6005,5779.096
5766,5933.2236
5946,5901.966
5981,5940.1475
6104,5969.0615
5991,6052.4795
5670,6028.435
5709,5919.324
5416,5888.2886
5793,5761.693
