True,Pred
4369,4752.982
4672,4542.5327
4661,4771.2607
4655,4788.4204
4716,4802.0107
4377,4851.7935
4484,4600.4614
4911,4619.138
5218,4984.123
5759,5309.3564
5456,5554.652
5359,5588.5146
5305,5605.7905
5769,5606.306
5565,5759.856
5367,5724.724
5633,5658.4233
5664,5731.657
6082,5777.6655
6505,5916.632
5813,6124.394
6379,6001.0073
6091,6159.518
6219,6136.628
6052,6164.732
6105,6099.707
6030,6119.683
5969,6079.9307
5707,6050.5503
5681,5943.089
6052,5892.9536
5904,5983.2847
5426,5960.7007
6005,5793.63
5766,5933.4556
5946,5906.776
5981,5939.353
6104,5965.5483
5991,6044.603
5670,6023.814
5709,5924.9434
5416,5896.29
5793,5779.338
