True,Pred
4369,4749.3306
4672,4562.4834
4661,4765.6855
4655,4778.849
4716,4793.6626
4377,4842.9556
4484,4618.017
4911,4632.3833
5218,4970.785
5759,5287.028
5456,5551.646
5359,5576.5327
5305,5589.555
5769,5588.155
5565,5758.415
5367,5717.59
5633,5643.6567
5664,5725.4077
6082,5773.8086
6505,5925.752
5813,6146.4536
6379,6009.083
6091,6180.2686
6219,6153.0356
6052,6183.5894
6105,6113.585
6030,6135.0454
5969,6092.645
5707,6061.141
5681,5945.0337
6052,5892.2466
5904,5993.366
5426,5967.515
6005,5784.853
5766,5941.1284
5946,5909.3105
5981,5945.8384
6104,5973.5073
5991,6057.372
5670,6033.958
5709,5925.6426
5416,5896.2285
5793,5769.1465
