True,Pred
4369,4746.1587
4672,4532.476
4661,4765.702
4655,4783.642
4716,4796.434
4377,4846.133
4484,4591.45
4911,4609.927
5218,4983.543
5759,5314.7334
5456,5550.806
5359,5587.005
5305,5607.218
5769,5610.3994
5565,5759.6787
5367,5724.901
5633,5660.844
5664,5731.8237
6082,5777.9985
6505,5910.036
5813,6110.0215
6379,5997.12
6091,6149.966
6219,6131.8687
6052,6158.849
6105,6094.296
6030,6115.398
5969,6075.7944
5707,6047.528
5681,5943.1406
6052,5894.093
5904,5979.789
5426,5957.572
6005,5795.9023
5766,5930.3633
5946,5906.433
5981,5935.484
6104,5960.16
5991,6038.9473
5670,6018.7705
5709,5924.8696
5416,5896.874
5793,5783.973
