True,Pred
4369,4764.4375
4672,4560.4004
4661,4782.4756
4655,4799.353
4716,4811.7925
4377,4858.705
4484,4615.813
4911,4634.0894
5218,4987.7617
5759,5288.7324
5456,5542.0044
5359,5576.8438
5305,5593.575
5769,5595.1113
5565,5761.053
5367,5720.4395
5633,5648.612
5664,5728.324
6082,5777.1445
6505,5922.7744
5813,6136.397
6379,6004.007
6091,6174.589
6219,6148.9463
6052,6179.735
6105,6109.176
6030,6132.168
5969,6089.8457
5707,6059.3804
5681,5945.556
6052,5894.8716
5904,5993.1763
5426,5966.8447
6005,5787.617
5766,5940.813
5946,5911.0684
5981,5945.151
6104,5971.2363
5991,6054.9116
5670,6030.991
5709,5925.855
5416,5898.3657
5793,5775.482
