True,Pred
4825,4706.312
4462,4794.081
4642,4844.644
4369,4775.248
4672,4736.874
4661,4751.2363
4655,4864.7817
4716,4858.0317
4377,4880.3447
4484,4768.442
4911,4680.8086
5218,4891.8936
5759,5194.991
5456,5569.6025
5359,5671.9746
5305,5491.9907
5769,5425.048
5565,5613.217
5367,5727.796
5633,5543.823
5664,5578.108
6082,5712.5527
6505,5926.668
5813,6338.128
6379,6194.0425
6091,6143.476
6219,6273.4307
6052,6198.002
6105,6176.16
6030,6122.2324
5969,6110.362
5707,6044.373
5681,5887.777
6052,5754.3696
5904,5920.1113
5426,6022.8115
6005,5723.5854
5766,5779.0303
5946,5933.1865
5981,5908.616
6104,6010.4146
5991,6087.7065
5670,6090.522
5709,5880.1377
5416,5750.6997
5793,5630.7646
